Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140468,28.60,7.5,37.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140396,33.00,32,65.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140084,39.45,32.75,73.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140432,27.80,23,51.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140048,24.15,17.75,42.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140540,27.10,22.5,50.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140360,29.90,22.75,53.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140348,35.00,35.25,71.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140072,32.70,37,70.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140612,37.85,40,78.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140576,21.45,20.75,43.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140060,32.00,33.5,66.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140300,40.40,45.25,86.00,S,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140024,38.60,29.25,68.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140564,40.25,28.75,69.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140528,30.65,29.5,61.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140240,36.65,28.25,65.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140372,39.40,43.75,84.00,S,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140192,33.90,38,72.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140456,36.10,35,72.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140132,33.65,31.25,65.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140444,29.15,21.5,51.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140180,20.45,25.75,47.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140156,36.35,22.75,60.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140672,31.00,26.75,58.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140036,23.25,21.75,45.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140384,34.80,38.5,74.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140312,32.65,28,61.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140408,34.65,29.75,65.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140600,21.85,20,42.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140684,20.65,MP,00.00,MP,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140504,32.05,MP,00.00,MP,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140168,28.35,16.75,46.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140696,24.45,19.25,44.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140324,42.15,39.25,82.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140336,38.15,40.5,79.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140120,24.40,15.25,40.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140204,41.25,37.5,79.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140480,40.50,AB,0.00,I,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140492,16.90,AB,0.00,I,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140228,36.55,36.25,73.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140552,19.10,15,35.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140660,22.85,16,39.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140420,39.85,34.5,75.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140636,29.35,24.75,55.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140108,38.60,36.25,75.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140012,30.60,23.75,55.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140096,36.80,39.25,77.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140266,14.70,14.25,29.00,F,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140270,32.70,24.75,58.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20120290,23.15,22.75,46.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20120298,23.15,20,44.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20130004,20.65,11.75,33.00,F,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20130167,21.30,18.5,40.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20130177,23.65,24.5,49.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20130431,24.66,16,41.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20130514,6.15,AB,0.00,I,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20130548,16.10,6.5,23.00,F,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20130647,21.55,23.75,46.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20130742,18.10,16.25,35.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
