Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140083,34.45,36.5,71.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140191,27.65,3.75,32.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140347,31.75,37,69.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140216,39.20,35.5,75.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140468,31.10,20.5,52.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140396,28.60,32.75,62.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140084,33.85,32.75,67.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140432,26.10,13.75,40.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140048,16.90,17.5,35.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140540,16.50,14.5,31.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140360,31.75,30.25,62.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140348,24.20,16.75,41.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140072,34.95,35.5,71.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140612,33.50,31.75,66.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140576,23.85,24.75,49.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140060,29.20,32,62.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140300,44.00,35.5,80.00,S,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140024,41.80,35.75,78.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140564,26.35,27,54.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140528,24.50,28.5,53.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140240,35.30,35.25,71.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140372,38.95,42.75,82.00,S,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140192,29.45,23.25,53.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140456,20.30,24.25,45.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140132,25.50,31.25,57.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140444,21.70,13.5,36.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140180,14.50,16.75,32.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140156,23.65,18.75,43.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140672,18.00,17.5,36.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140036,20.85,AB,0.00,I,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140384,31.15,30.5,62.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140312,28.20,MP,0.00,MP,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140408,27.60,14.5,43.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140600,22.85,16.25,40.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140684,19.35,MP,00.00,MP,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140504,31.15,MP,00.00,MP,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140168,31.35,39.5,71.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140696,22.65,3.5,27.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140324,38.50,35.5,74.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140336,29.45,28.25,58.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140120,19.30,20,40.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140204,25.10,27,53.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140480,12.50,AB,0.00,I,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140492,9.50,AB,0.00,I,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140228,39.35,40.75,81.00,S,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140552,19.00,16.5,36.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140660,30.15,37.25,68.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140420,32.25,27,60.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140636,24.85,17.5,43.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140108,26.65,23.5,51.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140012,22.65,12,35.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140096,24.25,30.5,55.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140266,6.65,3.5,11.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140270,20.80,13.75,35.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20130004,21.25,14.25,36.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20130034,11.30,AB,0.00,I,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20130070,18.00,20.5,39.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20130164,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20130167,16.08,28.25,45.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20130177,21.00,30,51.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20130431,14.60,17.5,33.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20130514,0.00,AB,0.00,I,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20130548,0.00,AB,0.00,I,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20130564,17.95,MP,00.00,MP,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20130683,16.60,AB,0.00,I,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20130696,17.10,MP,0.00,MP,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20130716,20.30,14.5,35.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20130742,18.70,4.75,24.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20130647,15.75,10.75,27.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20110536,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
