Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140551,75.90,18.8,95.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140383,68.50,16.7,86.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140083,76.00,17.45,94.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140191,73.00,15.5,89.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140347,75.10,21.3,97.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140216,75.40,19.5,95.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140468,75.05,15,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140396,73.90,14.5,89.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140084,74.55,14.5,90.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140432,73.50,14.5,88.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140048,73.00,14,87.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140540,74.25,15,90.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140360,74.25,13.5,88.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140348,74.40,16.5,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140072,74.60,12.5,88.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140612,75.05,14,90.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140576,74.95,15.5,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140060,75.30,14,90.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140300,75.40,17.5,93.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140024,75.00,19,94.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140564,74.85,18.5,94.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140528,74.35,16.5,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140240,75.10,16.5,92.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140372,75.50,19,95.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140192,75.45,18.5,94.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140456,74.85,14,89.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140132,74.75,14,89.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140444,73.60,17.5,92.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140180,73.50,13.5,87.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140156,73.30,12,86.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140672,74.90,15.5,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140036,74.90,14,89.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140384,75.50,15.5,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140312,75.70,15.5,92.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140408,75.70,15.5,92.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140600,75.65,14.5,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140684,74.60,11,86.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140504,74.80,14,89.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140168,75.50,15,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140696,75.50,14,90.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140324,75.65,17,93.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140336,75.65,17.5,94.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140120,75.55,14.5,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140204,75.65,14.5,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140480,74.75,18.5,94.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140492,74.55,14,89.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140228,75.10,15.5,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140552,74.45,14,89.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140660,74.95,16.5,92.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140420,75.00,18,93.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140636,75.05,14,90.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140108,75.00,16.5,92.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140012,76.20,14,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140096,75.95,15,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140266,0.00,AB,0.00,I,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140270,25.30,AB,0.00,I,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20130167,60.60,11,72.00,C,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20130177,56.98,20,77.00,B,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
