Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140072,25.65,34.25,60.00,C,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140612,30.65,37.75,69.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140576,19.20,19,39.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140060,35.40,32,68.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140300,34.90,32.5,68.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140024,34.50,39,74.00,A,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140564,32.35,37,70.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140528,22.10,18,41.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140240,25.40,25.25,51.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140372,36.50,39,76.00,A,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140192,28.15,29.5,58.00,C,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140456,31.65,33.75,66.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140132,26.95,24.5,52.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140444,23.85,19.5,44.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140180,22.40,8,31.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140156,30.25,29,60.00,C,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140672,20.95,28.75,50.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140036,13.55,8.5,23.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140384,26.80,28,55.00,C,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140312,36.60,35.5,73.00,A,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140408,24.90,35.5,61.00,C,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140600,21.95,12.75,35.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140684,22.15,MP,00.00,MP,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140504,29.75,MP,0.00,MP,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140168,23.95,27.5,52.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140696,18.25,25.25,44.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140324,33.65,40.5,75.00,A,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140336,35.85,35.75,72.00,A,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140120,22.05,17.5,40.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140204,30.70,32.75,64.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140480,25.65,29.75,56.00,C,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140492,17.05,2.5,20.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140228,30.75,32.5,64.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140552,17.85,10.75,29.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140660,23.85,22,46.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140420,42.60,30.75,74.00,A,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140636,26.40,24.5,51.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140108,21.85,15,37.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140012,21.95,17.5,40.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140096,21.30,25,47.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140266,17.35,15.25,33.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140270,30.15,27,58.00,C,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20130004,18.20,20.25,39.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20130164,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20130167,20.20,19.5,40.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20130177,16.95,20.75,38.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20130431,11.35,12.5,24.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20130514,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20130548,11.15,AB,0.00,I,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20130564,18.45,MP,00.00,MP,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20130647,19.95,12.75,33.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20130683,16.35,11,28.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20130696,17.90,MP,00.00,MP,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20130716,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
