Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140102,15.20,15,31.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140244,12.70,8,21.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140078,19.40,12,32.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140006,43.80,47,91.00,S,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140054,15.80,11.5,28.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140114,11.90,3.5,16.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140186,12.50,2.5,15.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140438,29.50,27.5,57.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140594,17.50,5,23.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140402,25.40,36,62.00,B,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140222,11.30,2.5,14.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140606,12.30,8,21.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140546,11.90,2,14.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140246,15.90,12.5,29.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140666,6.10,3,10.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140126,18.90,15.5,35.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140198,6.50,4,11.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140366,21.10,21,43.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140354,25.80,19,45.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140450,11.10,3,15.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140210,25.90,20,46.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140642,34.00,35.5,70.00,B,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140690,15.30,6.5,22.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140138,10.20,4.5,15.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140318,20.40,22,43.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140414,36.80,48.5,86.00,S,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140066,14.30,20,35.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140162,8.30,00,9.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140462,15.40,21,37.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140570,22.10,20,43.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140018,19.20,17.5,37.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140342,13.40,10.5,24.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140654,12.10,3.5,16.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140534,13.20,MP,00.00,MP,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140378,19.00,16,35.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140749,30.20,18,49.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140306,27.30,30,58.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140030,14.40,4,19.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140702,29.70,MP,00.00,MP,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140254,9.00,4.5,14.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140257,28.20,36,65.00,B,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140115,23.70,13.5,38.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140667,9.50,00,10.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140655,14.70,3,18.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140619,14.10,1.5,16.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140127,12.90,4.5,18.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140163,23.70,22,46.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140139,4.00,00,4.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140547,16.90,9,26.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140607,6.40,5.5,12.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140211,27.80,31,59.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140451,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140331,26.30,20,47.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140175,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140223,28.20,24.5,53.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140055,27.30,22,50.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140151,7.60,1,9.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140235,17.70,6,24.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140019,21.90,23,45.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140703,11.60,10.5,23.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140079,38.70,40,79.00,A,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140319,34.20,24,59.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140355,11.50,15,27.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140535,8.60,5.5,15.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140463,14.60,8,23.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140007,41.30,46,88.00,S,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140559,14.30,5.5,20.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140499,17.90,15,33.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140679,17.70,11.5,30.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140307,21.70,10,32.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140391,26.30,25.5,52.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140199,24.70,25,50.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140103,14.40,16,31.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140343,30.10,23.5,54.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140043,36.20,33,70.00,B,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140475,13.20,15,29.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140439,12.10,14,27.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140067,29.00,23.5,53.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140379,26.50,20.5,47.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140031,34.40,32,67.00,B,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140631,11.90,9.5,22.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140187,28.30,19.5,48.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140523,28.40,20.5,49.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140511,11.50,MP,00.00,MP,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140091,34.80,34.5,70.00,B,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140571,23.50,24.5,48.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140295,22.70,16,39.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140256,36.60,33.5,71.00,A,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140704,11.90,0.5,13.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140584,26.60,23.5,51.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140416,22.10,12.5,35.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140356,21.10,27.5,49.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140560,17.20,10.5,28.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140380,20.50,13,34.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140320,23.30,31.5,55.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140104,18.50,13,32.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140368,17.00,17.5,35.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140404,20.60,19.5,41.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140464,20.60,8,29.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140248,16.40,10.5,27.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140188,15.20,13,29.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140332,15.90,8.5,25.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140308,18.40,19,38.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140668,17.40,13.5,31.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140757,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140176,14.70,12,27.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140596,24.70,24,49.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140236,15.40,5,21.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140716,9.80,1,11.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140032,12.20,24,37.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140620,21.00,25.5,47.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140428,16.30,19,36.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140548,20.50,17,38.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140212,15.20,12,28.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140392,27.20,20.5,48.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140440,18.30,21,40.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140524,18.80,25,44.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140056,10.70,14,25.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140020,26.00,30,56.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140092,21.10,13,35.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140344,32.10,29.5,62.00,B,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140068,34.10,31,66.00,B,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140680,14.80,4,19.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140644,27.40,18.5,46.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140080,37.60,38,76.00,A,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
