Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140114,18.30,8.5,27.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140186,12.40,8.5,21.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140438,32.45,27,60.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140594,23.50,18,42.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140402,29.95,28.5,59.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140222,18.40,21,40.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140606,12.60,9,22.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140546,10.60,6.5,18.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140246,25.95,25,51.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140666,5.60,4.5,11.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140126,29.90,23.5,54.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140198,26.60,24,51.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140366,34.40,33.5,68.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140354,24.90,22.5,48.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140450,18.75,10,29.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140210,33.75,39.5,74.00,A,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140642,34.15,25.5,60.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140690,16.60,9,26.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140138,15.00,10.5,26.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140318,24.85,20.5,46.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140414,34.75,37.5,73.00,A,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140066,30.95,18.5,50.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140162,4.60,3,8.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140462,29.40,7,37.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140570,25.25,14,40.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140018,24.85,23,48.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140342,23.20,5,29.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140654,13.00,7.5,21.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140534,23.10,MP,0.00,MP,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140378,18.20,11.5,30.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140749,31.25,25.5,57.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140306,36.10,32.5,69.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140030,12.10,9,22.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140702,23.80,MP,0.00,MP,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140254,11.75,0.5,13.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140257,36.15,33,70.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20120159,26.80,17.5,45.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20120184,23.80,13.5,38.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20120593,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20130028,17.30,20.5,38.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20130071,19.50,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20130076,13.60,17.5,32.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20130111,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20130124,14.80,17.5,33.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20130147,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20130148,3.40,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20130173,28.10,20,49.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20130191,17.90,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20130335,12.45,4.5,17.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20130433,17.40,20,38.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20130507,23.35,13,37.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20130508,12.30,2,15.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20130565,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20130570,7.70,5,13.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20130601,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20130632,7.00,8,15.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20130638,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20120032,6.90,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20131102,12.20,15,28.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
