Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130382,30.60,29.5,61.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130389,25.00,20.5,46.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130393,33.40,17.5,51.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130410,24.90,12.5,38.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130417,37.60,27.5,66.00,B,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130423,26.60,20.5,48.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130424,25.90,24,50.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130429,27.00,23.5,51.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130436,17.80,0.5,19.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130439,20.30,11,32.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130448,25.30,17.5,43.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130449,31.90,22.5,55.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130457,16.60,20,37.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130473,16.70,14.5,32.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130485,37.90,27,65.00,B,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130493,12.60,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130494,22.40,7,30.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130498,21.30,7.5,29.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130512,30.70,21.5,53.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130515,30.40,18,49.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130518,30.60,26,57.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130525,30.70,15,46.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130526,24.20,19,44.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130529,14.90,17.5,33.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130530,29.90,15.5,46.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130531,39.50,35.5,75.00,A,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130533,19.10,7.5,27.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130535,33.90,26,60.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130536,14.00,MP,00.00,MP,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130542,25.00,13.5,39.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130560,32.20,22.5,55.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130589,16.10,13,30.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130596,22.20,15.5,38.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130615,21.30,20.5,42.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130620,28.10,15.5,44.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130642,36.50,33,70.00,B,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130652,21.80,18.5,41.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130663,24.70,10,35.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130715,22.60,23,46.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130722,41.00,44.5,86.00,S,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130735,36.70,27,64.00,B,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130736,24.30,21,46.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130740,36.90,27,64.00,B,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130750,38.90,39,78.00,A,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130755,14.60,3,18.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201415501,16.00,1,17.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201415502,13.90,13,27.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201415503,22.80,8,31.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201415504,11.00,2,13.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201415505,20.40,6.5,27.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201415506,13.70,1,15.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201415507,15.30,14,30.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201415508,11.10,9.5,21.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201415509,17.40,18,36.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201415510,18.50,9,28.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20110013,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20110524,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20111007,23.50,14,38.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20111008,4.00,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20111012,23.70,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20120004,26.10,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20120032,8.00,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20120115,18.50,5.5,24.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20120159,22.90,7,30.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20120184,25.50,19,45.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20120210,28.80,17.5,47.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20120243,23.70,9.5,34.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20120393,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20120498,17.80,MP,0.00,MP,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20120727,14.20,10.5,25.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20121781,23.00,11,34.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20121783,25.90,11.5,38.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20121784,2.00,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20121791,21.80,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20121792,21.00,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20132501,3.00,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201015006,24.30,15,40.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201115503,17.40,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201315501,25.80,4.5,31.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201315503,35.40,20.5,56.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201315504,34.10,17,52.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201315505,24.40,12,37.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201315506,25.90,22,48.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201315508,32.70,21,54.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201315510,18.40,8,27.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201315511,35.30,27,63.00,B,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20110456,32.50,16,49.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20110503,25.40,5.5,31.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20110522,21.10,8,30.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
200928004,19.30,14.5,34.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201028021,30.90,18,49.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201028032,24.50,4,29.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
