Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140347,73.05,19,93.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140216,58.93,21,80.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140468,59.04,20,80.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140396,54.54,20,75.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140084,61.61,19,81.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140432,60.86,11.5,73.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140048,56.89,11.5,69.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140540,59.04,11,71.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140360,60.57,20,81.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140348,57.43,19.5,77.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140072,58.93,21,80.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140612,61.61,20.5,83.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140576,55.29,13,69.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140060,61.39,19.5,81.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140300,67.50,22,90.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140024,68.79,22,91.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140564,56.46,19.5,76.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140528,58.18,16.5,75.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140240,62.46,20,83.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140372,66.43,22,89.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140192,61.50,19.5,81.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140456,56.46,15,72.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140132,64.71,21,86.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140444,51.86,10,62.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140180,50.57,19,70.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140156,50.68,12,63.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140672,57.50,14,72.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140036,41.70,11,53.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140384,57.20,22,80.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140312,59.20,10,70.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140408,55.60,16,72.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140600,57.30,8,66.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140684,48.00,10,58.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140504,52.20,13.5,66.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140168,61.00,15,76.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140696,55.20,9,65.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140324,68.60,21,90.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140336,61.80,18,80.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140120,59.10,18.5,78.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140204,57.10,17.5,75.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140480,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140492,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140228,68.30,20.5,89.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140552,53.80,13.5,68.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140660,57.80,20.5,79.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140420,60.30,21,82.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140636,54.60,9.5,65.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140108,62.20,18.5,81.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140012,43.10,17.5,61.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140096,53.10,17.5,71.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140266,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140270,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20120370,20.50,12,33.00,F,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20130167,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20130177,49.50,22,72.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20130647,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
