Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140173,23.15,20.75,44.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140377,45.90,43.75,90.00,S,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140425,30.30,29,60.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140005,4.90,3.5,9.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140677,13.30,4.25,18.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140641,14.70,17.5,33.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140760,25.40,22.5,48.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140255,24.35,20,45.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140234,20.80,14,35.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140474,30.20,17.5,48.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140294,42.90,44.5,88.00,S,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140756,38.70,32.5,72.00,A,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140558,22.40,12.5,35.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140486,34.90,40.5,76.00,A,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140150,9.80,1,11.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140102,28.10,24,53.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140244,21.70,13,35.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140078,30.60,26,57.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140006,45.20,44.25,90.00,S,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140054,23.30,26,50.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140114,23.20,6.5,30.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140186,21.20,13,35.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140438,35.60,35,71.00,A,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140594,25.20,19.75,45.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140402,29.30,44.75,75.00,A,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140222,24.80,29,54.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140606,24.60,13.25,38.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140546,25.70,10.25,36.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140246,28.40,23.5,52.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140666,14.70,00,15.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140126,31.30,25.25,57.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140198,21.10,17.5,39.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140366,35.80,33.5,70.00,B,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140354,27.20,17.5,45.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140450,17.80,19.5,38.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140210,34.80,29,64.00,B,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140642,41.70,37.5,80.00,S,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140690,19.40,14.75,35.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140138,24.50,12.25,37.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140318,33.00,21,54.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140414,39.20,37,77.00,A,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140066,27.70,9.75,38.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140162,12.40,3.5,16.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140462,31.20,22.75,54.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140570,30.80,21,52.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140018,23.80,AB,0.00,I,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140342,26.40,17.5,44.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140654,16.20,4.75,21.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140534,24.80,MP,00.00,MP,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140378,26.70,14,41.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140749,38.10,31.75,70.00,B,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140306,40.20,38.5,79.00,A,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140030,25.00,15.25,41.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140702,15.90,MP,00.00,MP,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140254,25.50,17.5,43.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140257,41.20,36.25,78.00,A,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20110175,21.20,AB,0.00,I,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20130028,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20130076,9.65,14.5,25.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20130111,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20130124,13.70,13.75,28.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20130147,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20130148,11.85,3,15.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20130173,23.20,21,45.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20130191,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20130335,5.05,6.25,12.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20130433,8.35,AB,0.00,I,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20130507,24.40,15.5,40.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20130508,10.30,AB,0.00,I,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20130570,3.80,AB,0.00,I,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20130601,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20130625,22.00,19.5,42.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20130632,8.40,11,20.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20130638,16.80,AB,0.00,I,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
201011043,24.00,AB,0.00,I,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20120593,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20131102,18.00,16.5,35.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
