Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140006,65.75,15,81.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140054,64.25,16,81.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140114,63.00,17,80.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140186,64.50,17,82.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140438,68.50,18,87.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140594,66.25,17,84.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140402,53.50,16,70.00,C,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140222,47.00,15,62.00,D,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140606,60.25,17,78.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140546,67.25,17,85.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140246,67.75,17,85.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140666,53.50,18,72.00,C,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140126,67.50,16,84.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140198,48.00,15,63.00,D,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140366,70.25,16,87.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140354,68.80,17,86.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140450,55.00,16,71.00,C,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140210,62.50,17,80.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140642,70.25,17,88.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140690,59.50,18,78.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140138,54.25,15,70.00,C,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140318,62.00,20,82.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140414,67.25,18,86.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140066,58.00,17,75.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140162,57.50,15,73.00,C,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140462,59.00,17,76.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140570,64.50,16,81.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140018,63.75,11,75.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140342,70.75,17,88.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140654,66.50,17,84.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140534,71.50,18,90.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140378,68.50,14,83.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140749,70.25,16,87.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140306,71.75,18,90.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140030,71.50,16,88.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140702,55.25,14,70.00,C,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140254,71.75,18,90.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140257,70.50,19,90.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20130147,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20130601,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
