Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140311,47.20,44.5,92.00,S,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140419,16.80,13,30.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140491,29.50,18.5,48.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140479,38.80,32.5,72.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140059,25.60,20.5,47.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140323,37.80,MP,00.00,MP,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140047,46.70,32.5,80.00,S,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140215,31.00,MP,00.00,MP,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140695,26.00,28,54.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140155,28.10,16,45.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140683,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140599,19.80,16,36.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140551,36.80,36,73.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140383,25.70,26.5,53.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140083,38.20,37,76.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140191,30.00,36.5,67.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140347,42.90,42.5,86.00,S,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140216,46.10,48,95.00,S,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140468,31.20,30.5,62.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140396,29.90,36,66.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140084,44.35,48,93.00,S,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140432,31.30,29.5,61.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140048,23.90,15,39.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140540,19.35,31,51.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140360,18.45,29.5,48.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140348,21.85,13,35.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140072,28.80,27,56.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140612,29.40,28.5,58.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140576,19.10,15,35.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140060,36.30,36,73.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140300,41.90,28.5,71.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140024,38.00,38,76.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140564,30.90,26.5,58.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140528,19.15,30.5,50.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140240,23.80,17.5,42.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140372,30.00,37.5,68.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140192,22.75,21.5,45.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140456,38.85,34.5,74.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140132,25.85,23.5,50.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140444,16.50,3.5,20.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140180,14.10,13.5,28.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140156,26.20,22,49.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140672,42.70,31.5,75.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140036,15.25,6,22.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140384,25.80,37,63.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140312,30.80,29.5,61.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140408,20.55,23,44.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140600,20.85,11,32.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140684,14.50,MP,00.00,MP,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140504,26.05,MP,00.00,MP,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140168,25.55,22.5,49.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140696,16.55,8.5,26.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140324,26.30,38.5,65.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140336,32.95,40,73.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140120,30.75,17.5,49.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140204,27.20,29.5,57.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140480,30.90,AB,0.00,I,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140492,13.90,AB,0.00,I,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140228,29.35,33.5,63.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140552,12.30,16,29.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140660,13.35,12.5,26.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140420,40.41,41,82.00,S,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140636,23.60,23.5,48.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140108,19.80,20,40.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140012,20.25,22,43.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140096,22.60,13.5,37.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140266,15.10,5.5,21.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140270,25.65,23,49.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20130004,18.30,18.5,37.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20130034,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20130070,19.00,23,42.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20130164,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20130167,20.30,15.5,36.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20130177,17.60,24.5,43.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20130514,1.50,AB,0.00,I,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20130548,0.00,AB,0.00,I,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20130564,19.20,MP,0.00,MP,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20130736,0.00,AB,0.00,I,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
