Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140294,69.60,20,90.00,S,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140756,67.50,9,77.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140558,61.35,4,66.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140486,71.25,19,91.00,S,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140150,58.50,10.5,69.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140102,61.95,8,70.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140244,64.65,8.5,74.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140078,69.15,12,82.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140006,63.15,16.5,80.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140054,59.10,6.5,66.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140114,62.70,10,73.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140186,56.85,8,65.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140438,68.40,11.5,80.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140594,67.50,13,81.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140402,46.95,13,60.00,D,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140222,52.80,8.5,62.00,D,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140606,64.95,11,76.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140546,66.45,3,70.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140246,66.45,5.5,72.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140666,46.20,13.5,60.00,D,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140126,69.45,11,81.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140198,52.50,13.5,66.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140366,69.45,15,85.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140354,61.04,9.5,71.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140450,51.46,6.5,58.00,D,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140210,58.15,11,70.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140642,65.65,19.5,86.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140690,60.58,10,71.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140138,55.27,6,62.00,D,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140318,61.38,8,70.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140414,56.08,11,68.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140066,66.12,6.5,73.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140162,59.42,3,63.00,D,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140462,64.96,16,81.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140570,53.31,11,65.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140018,53.42,12,66.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140342,63.81,8.5,73.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140654,59.54,1.5,62.00,D,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140534,54.92,3,58.00,D,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140378,61.15,8,70.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140749,60.58,10.5,72.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140306,57.00,11,68.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140030,59.08,5,65.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140702,50.54,2.5,54.00,E,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140254,65.75,8,74.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140257,67.50,18,86.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20130111,48.25,5,54.00,E,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20130147,0.00,AB,0.00,I,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20130601,0.00,AB,0.00,I,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20130632,0.00,AB,0.00,I,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
