Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140083,35.30,31.5,67.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140191,21.05,18.5,40.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140347,37.65,35,73.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140216,40.50,47.25,88.00,S,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140468,26.80,26.25,54.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140396,26.80,35,62.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140084,32.90,30,63.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140432,27.10,29.5,57.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140048,21.10,16,38.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140540,22.20,24.25,47.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140360,32.30,28,61.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140348,27.90,28,56.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140072,30.30,33,64.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140612,36.00,36.5,73.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140576,25.20,32,58.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140060,27.90,24.5,53.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140300,39.20,40,80.00,S,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140024,33.20,39.5,73.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140564,27.60,35.5,64.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140528,26.70,27.5,55.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140240,31.00,31.5,63.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140372,37.00,45,82.00,S,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140192,32.10,33.75,66.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140456,23.60,35,59.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140132,34.20,23,58.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140444,18.00,23.5,42.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140180,20.30,10.5,31.00,F,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140156,29.20,31.5,61.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140672,25.10,27.5,53.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140036,16.70,16,33.00,F,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140384,30.10,29,60.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140312,29.20,23,53.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140408,36.30,31.5,68.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140600,21.90,10.5,33.00,F,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140684,18.30,MP,0.00,MP,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140504,34.90,MP,00.00,MP,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140168,25.40,23.5,49.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140696,23.50,18.75,43.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140324,42.60,35.5,79.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140336,33.20,31.25,65.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140120,27.30,26,54.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140204,37.90,41,79.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140480,17.40,AB,0.00,I,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140492,14.10,AB,0.00,I,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140228,36.60,45.25,82.00,S,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140552,24.60,31,56.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140660,33.70,38.5,73.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140420,36.60,37,74.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140636,26.70,20.5,48.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140108,28.90,23,52.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140012,32.30,34.5,67.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140096,36.20,35,72.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140266,14.40,14.75,30.00,F,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140270,26.70,38,65.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20110062,21.10,AB,0.00,I,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20120498,17.60,18.5,37.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20130167,19.30,26.75,47.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
