Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140438,29.60,32,62.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140594,35.30,28.75,65.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140402,35.70,33.5,70.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140222,24.40,21.5,46.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140606,25.55,29.5,56.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140546,26.55,26.75,54.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140246,31.40,33.5,65.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140666,25.45,17.5,43.00,E,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140126,32.40,28.75,62.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140198,27.20,26.5,54.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140366,37.30,35.5,73.00,A,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140354,27.80,26,54.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140450,23.90,24.5,49.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140210,29.20,30.75,60.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140642,36.40,28.5,65.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140690,29.10,21.5,51.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140138,20.30,18,39.00,E,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140318,24.00,28,52.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140414,25.50,18,44.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140066,28.75,22.5,52.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140162,21.25,16.25,38.00,E,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140462,24.70,22.5,48.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140570,29.70,25.75,56.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140018,26.30,AB,0.00,I,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140342,29.75,25.5,56.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140654,26.60,23.75,51.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140534,34.85,MP,00.00,MP,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140378,26.60,26.5,54.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140749,28.85,27,56.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140306,37.40,33,71.00,A,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140030,28.20,28.75,57.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140702,26.10,MP,00.00,MP,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140254,24.70,27.75,53.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140257,31.20,26.75,58.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20130003,27.75,26.5,55.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20130111,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20130147,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20130191,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20130507,27.30,18,46.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20130601,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20132501,24.60,30.25,55.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20130146,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
