Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140425,25.70,12.75,39.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140005,11.30,0.75,13.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140677,17.80,4.75,23.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140641,16.40,6.5,23.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140760,25.80,31,57.00,C,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140255,20.40,3,24.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140234,14.97,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140474,19.97,38.5,59.00,C,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140294,48.20,47.5,96.00,S,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140756,32.47,49.5,82.00,S,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140558,18.90,16,35.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140486,20.77,17.5,39.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140150,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140102,25.90,22.25,49.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140244,21.37,25.5,47.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140078,22.73,28.25,51.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140006,38.90,40.5,80.00,S,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140054,28.50,17.25,46.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140114,27.20,9,37.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140186,23.10,9,33.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140438,25.40,15,41.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140594,22.40,21,44.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140402,29.00,42,71.00,A,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140222,17.90,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140606,19.50,18.5,38.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140546,21.25,11,33.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140246,31.60,37.25,69.00,B,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140126,13.90,11.75,26.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140198,23.10,25.5,49.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140366,28.00,36.5,65.00,B,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140354,18.80,13.5,33.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140450,8.90,00,9.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140210,23.00,9.5,33.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140642,23.90,28.5,53.00,C,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140690,14.30,14,29.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140138,9.85,1.5,12.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140318,17.50,10.5,28.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140414,24.90,11,36.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140066,32.45,36.25,69.00,B,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140162,7.35,3,11.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140462,20.55,6.5,28.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140570,24.75,18.75,44.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140018,9.00,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140342,15.65,3.25,19.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140654,12.55,7,20.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140534,22.80,31.5,55.00,C,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140378,13.20,8.5,22.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140749,28.80,21.5,51.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140306,32.60,44.75,78.00,A,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140030,10.80,3.5,15.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140702,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140254,9.00,1.5,11.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140257,18.60,20,39.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20110322,31.40,13.5,45.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20110452,9.40,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20110499,18.30,43.5,62.00,B,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20110511,12.20,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20110540,34.10,35,70.00,B,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20110560,17.00,7,24.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20110594,16.80,22.75,40.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20110612,16.40,30.5,47.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20120181,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20120591,26.20,19,46.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20130028,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20130034,8.05,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20130124,7.30,5,13.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20130133,8.10,16.5,25.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20130148,7.00,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20130191,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20130482,23.95,23,47.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20130508,7.90,2.75,11.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20130513,15.00,6.75,22.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20130625,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20130638,17.20,13.75,31.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20131102,22.50,6.75,30.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20130111,24.30,24.5,49.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
