Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140683,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140599,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140551,30.30,38.5,69.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140383,25.00,25.25,51.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140083,28.00,40.5,69.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140191,21.45,27.5,49.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140347,35.95,40.25,77.00,A,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140216,26.05,34.25,61.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140468,24.45,35,60.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140396,17.80,23.75,42.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140084,34.60,33.75,69.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140432,23.95,29.25,54.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140048,13.70,14.5,29.00,F,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140540,18.85,31.25,51.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140360,28.00,39.75,68.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140348,23.85,31.5,56.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140072,26.00,34.25,61.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140612,42.05,40.75,83.00,S,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140576,24.45,25.75,51.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140060,18.25,18,37.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140300,41.30,39.25,81.00,S,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140024,36.60,36.5,74.00,A,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140564,26.60,34,61.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140528,27.50,26,54.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140240,34.05,32.25,67.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140372,29.55,34.5,65.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140192,29.00,30,59.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140456,19.25,16.25,36.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140132,29.70,31,61.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140444,16.40,22.75,40.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140180,18.40,30,49.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140156,23.35,30,54.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140672,19.80,7.5,28.00,F,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140036,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140384,28.30,39,68.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140312,24.05,24.25,49.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140408,25.40,34.25,60.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140600,23.50,21,45.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140684,13.50,21.5,35.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140504,34.70,37,72.00,A,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140168,26.30,21.5,48.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140696,31.30,31,63.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140324,31.10,32.75,64.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140336,31.40,30.75,63.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140120,28.20,28.75,57.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140204,34.50,32.75,68.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140480,13.60,25,39.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140492,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140228,29.75,35.75,66.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140552,19.35,24.5,44.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140660,26.45,35.5,62.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140420,30.00,29.75,60.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140636,19.05,19.75,39.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140108,26.95,31.75,59.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140012,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140096,34.65,35.5,71.00,A,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140266,13.80,14.75,29.00,F,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140270,21.80,32.25,55.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20120498,22.60,18.75,42.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20120587,19.45,16,36.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20130111,35.00,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20130167,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20130192,6.10,5.5,12.00,F,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20130364,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20130401,29.05,38.5,68.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20130456,10.60,26.5,38.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20130591,9.75,25.25,35.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20130647,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20130752,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
