Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140760,31.40,24.5,56.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140255,20.40,18.75,40.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140234,17.40,19,37.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140474,25.55,18.75,45.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140294,40.95,42.75,84.00,S,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140756,40.55,46.75,88.00,S,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140558,22.50,24,47.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140486,27.65,35.5,64.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140150,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140102,29.05,28,58.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140244,17.15,19.5,37.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140078,29.80,34,64.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140006,41.95,46,88.00,S,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140054,26.95,28,55.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140114,28.00,14.75,43.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140186,23.00,22.75,46.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140438,31.60,41,73.00,A,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140594,21.05,27,49.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140402,34.65,37.75,73.00,A,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140222,19.60,20,40.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140606,18.30,23,42.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140546,19.25,24,44.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140246,23.60,18,42.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140126,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140198,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140366,30.00,40.75,71.00,A,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140354,19.10,33.75,53.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140450,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140210,25.00,32,57.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140642,29.15,39.25,69.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140690,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140138,18.90,35,54.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140318,34.25,35.5,70.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140414,36.20,46,83.00,S,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140066,24.85,32.25,58.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140162,8.75,10.75,20.00,F,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140462,31.30,35.5,67.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140570,35.40,35.5,71.00,A,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140018,19.80,15.25,36.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140342,17.40,25.75,44.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140654,13.25,15.75,29.00,F,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140534,21.75,35,57.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140378,21.60,22,44.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140749,29.00,27.25,57.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140306,31.45,38.75,71.00,A,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140030,14.60,15.75,31.00,F,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140702,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140254,21.55,18.25,40.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140257,38.30,34,73.00,A,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20120071,35.50,27,63.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20120287,21.05,30,52.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20130124,13.85,26.25,41.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20130133,15.25,19.25,35.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20130335,10.70,4.75,16.00,F,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20130513,14.90,29,44.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20130752,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
201014040,18.85,22.25,42.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20130111,34.90,31,66.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
