Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140404,21.20,27,49.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140464,25.10,29,55.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140248,19.60,24,44.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140188,15.00,13,28.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140332,15.00,18,33.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140308,16.10,30,47.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140668,19.80,25,45.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140757,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140176,14.00,6.5,21.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140596,24.90,35.5,61.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140236,15.60,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140716,7.80,2.5,11.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140032,11.90,35,47.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140620,21.20,34,56.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140428,17.90,20.5,39.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140548,23.40,20.5,44.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140212,18.70,25,44.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140392,21.70,26,48.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140440,15.80,32.5,49.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140524,22.10,31.5,54.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140056,13.10,14.5,28.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140020,27.90,39.5,68.00,B,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140092,24.20,17.5,42.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140344,28.10,31.5,60.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140068,40.30,40,81.00,S,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140680,15.90,15.5,32.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140644,27.50,30.5,58.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140080,43.30,46,90.00,S,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140116,26.90,18,45.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140476,22.70,16.5,40.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140512,15.20,23,39.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140200,9.90,20,30.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140608,13.60,19,33.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140128,21.30,21.5,43.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140632,26.60,26,53.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140044,19.30,21,41.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140008,10.10,8.5,19.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140692,8.80,4,13.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140253,23.60,20.5,45.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140258,12.30,15.5,28.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140669,18.90,27,46.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140429,12.20,22,35.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140081,17.70,22.5,41.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140681,17.10,17.5,35.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140585,22.90,26.5,50.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140141,20.10,31.5,52.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140237,19.90,18,38.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140525,20.70,16.5,38.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140045,25.30,32,58.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140009,41.30,42.5,84.00,S,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140201,22.40,31,54.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140165,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140381,22.50,34,57.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140597,14.90,17.5,33.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140225,22.30,22,45.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140573,11.60,5,17.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140645,19.00,16,35.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140129,13.90,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140417,16.50,24,41.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140117,11.70,17.5,30.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140177,18.50,25.5,44.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140501,6.90,15,22.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140465,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140105,32.40,32,65.00,B,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140453,12.40,22.5,35.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140153,12.10,15.5,28.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140405,15.30,27,43.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140321,40.85,45.5,87.00,S,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140249,27.80,37,65.00,B,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140093,18.60,17,36.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140033,43.40,44.5,88.00,S,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140477,13.40,11.5,25.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140309,25.80,23.5,50.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140369,15.10,24,40.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140657,3.00,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140705,7.50,2,10.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140057,37.90,35.5,74.00,A,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140693,10.80,5,16.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140441,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140345,18.90,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140561,20.00,17,37.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140333,29.50,27,57.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140189,12.40,15,28.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140213,10.30,15.5,26.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140021,12.60,27,40.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140069,14.70,22.5,38.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140759,20.50,27,48.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140259,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140265,27.85,35.5,64.00,B,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140267,20.70,34,55.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140268,16.30,18.5,35.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140538,18.80,14,33.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140454,16.80,20,37.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140442,16.70,21,38.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140706,26.30,31.5,58.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140370,34.80,34.5,70.00,B,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140106,14.30,17.5,32.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140070,19.30,15,35.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140094,14.40,20.5,35.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140334,25.40,39.5,65.00,B,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140406,31.00,31,62.00,B,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140382,22.20,16,39.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140346,36.70,31.5,69.00,B,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140154,25.50,33.5,59.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140238,19.40,15,35.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140046,25.00,31.5,57.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140130,14.60,6.5,22.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140310,24.80,29,54.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140250,23.90,26.5,51.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140634,10.50,11,22.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140322,36.30,40,77.00,A,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140034,22.50,25.5,48.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140514,22.90,25,48.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
