Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600313,19.90,AB,0.00,I,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201700008,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201700019,4.75,AB,0.00,I,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201700043,9.15,0.5,10.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201700125,11.90,10.5,23.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201700133,4.20,2.25,7.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201700190,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201700206,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201700236,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201700247,14.95,1,16.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201700472,12.05,1,14.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201700475,23.70,25,49.00,D,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201700561,10.80,1.75,13.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
