Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201800606,27.70,17,45.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800616,46.00,41.5,88.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800636,35.90,33,69.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800646,40.80,41,82.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800290,7.00,5.5,13.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800653,44.25,47,92.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800297,15.90,10.5,27.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800296,21.40,22,44.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800316,37.40,36.5,74.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800330,30.30,7.5,38.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800340,35.20,30.5,66.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800008,45.20,44.5,90.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800018,45.80,38,84.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800029,29.40,29,59.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800041,14.20,24,39.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800052,29.00,12,41.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800075,26.50,29,56.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800089,48.80,49,98.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800098,48.50,49.5,98.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800099,41.50,38,80.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800111,36.60,38.5,76.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800126,30.30,28,59.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800149,27.20,15.5,43.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800159,10.30,1.5,12.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800173,25.10,20.5,46.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800186,18.50,28,47.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800198,43.00,41.5,85.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800209,47.30,48,96.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800230,14.80,AB,0.00,I,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800240,44.60,44.5,90.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800250,35.50,24.5,60.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800262,38.10,31,70.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800283,41.90,38,80.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800457,32.80,27.5,61.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800467,26.80,31,58.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800487,28.00,16,44.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800497,33.10,29,63.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800507,31.00,21,52.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800517,46.90,46.5,94.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800527,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800537,24.00,15,39.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800547,37.30,28,66.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800567,48.50,48,97.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800577,48.20,44,93.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800587,22.50,24,47.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800597,26.20,15,42.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800607,43.80,46,90.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800647,33.30,13.5,47.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800660,19.70,24,44.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800661,14.30,7.5,22.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800637,46.10,43.5,90.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800312,32.00,26,58.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800326,46.80,49,96.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800329,20.40,14,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800345,19.10,8.5,28.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800009,12.40,0.5,13.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800020,48.40,37,86.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800030,27.70,17.5,46.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800042,39.10,24,64.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800090,24.30,13,38.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800100,27.80,28.5,57.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800112,33.90,27.5,62.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800139,16.20,4,21.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800150,33.30,32.5,66.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800160,47.80,42,90.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800174,25.10,16.5,42.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800187,30.30,18,49.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800199,44.50,46.5,91.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800210,17.00,8,25.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800220,13.60,21.5,36.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800231,38.80,39.5,79.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800241,30.30,18.5,49.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800252,27.60,26,54.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800263,45.80,42.5,89.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800274,46.60,42,89.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800284,16.00,19,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800458,39.50,33,73.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800468,49.10,48.5,98.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800478,35.50,34.5,70.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800488,49.70,30.5,81.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800498,34.00,33.5,68.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800508,42.40,42.5,85.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800518,30.10,27.5,58.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800528,39.70,44,84.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800538,26.30,31.5,58.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800558,28.90,16,45.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800568,46.10,44.5,91.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800578,22.80,29,52.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800588,42.30,41,84.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800598,33.70,32.5,67.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800608,39.60,42.5,83.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800618,22.50,23.5,46.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800628,47.20,44.5,92.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800638,44.70,43,88.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800648,28.50,26.5,55.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800288,44.70,48.5,94.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800289,48.20,45,94.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800317,47.20,43.5,91.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800454,22.90,32,55.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800341,45.60,45.5,92.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800010,30.60,22.5,54.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800021,20.70,20,41.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800031,22.20,15.5,38.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800043,42.20,29,72.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800054,10.30,MP,00.00,MP,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800065,48.80,47.5,97.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800078,39.00,37.5,77.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800091,44.80,46,91.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800101,47.90,45,93.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800115,46.40,39.5,86.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800140,20.60,26,47.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800151,36.00,38,74.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800188,20.50,17.5,38.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800200,32.20,30,63.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800211,24.30,24.5,49.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800221,40.60,42.5,84.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800232,37.70,33,71.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800242,43.60,46,90.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
