Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140206,22.30,8.5,31.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130472,12.10,6,19.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130502,11.10,1.5,13.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130647,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140254,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140450,11.40,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140690,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500013,18.60,00,19.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500129,21.80,10,32.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500152,20.90,3.5,25.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500320,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500346,18.80,11,30.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500698,17.50,3.5,21.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20120031,30.20,15.5,46.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130035,10.80,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130071,20.80,6,27.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130112,19.40,21.5,41.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130161,29.00,14,43.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130174,9.50,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130188,25.30,30,56.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130229,23.90,23.5,48.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130291,20.40,14.5,35.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130318,18.50,6,25.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130384,32.20,19.5,52.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130410,21.80,16,38.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130440,15.60,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130461,28.70,13.5,43.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130509,25.50,12,38.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130527,24.50,14.5,39.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130555,9.00,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130564,23.80,3,27.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130605,19.20,6.5,26.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130659,27.70,25,53.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130749,19.10,21.5,41.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130751,20.20,22,43.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20131102,12.50,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140002,20.70,7,28.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140008,19.30,17.5,37.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140138,14.00,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140148,27.30,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140186,24.20,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140665,18.60,6.5,26.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500126,8.60,5,14.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500188,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500247,12.60,5.5,19.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500258,16.20,8,25.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500323,15.10,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500363,12.50,1.5,14.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500458,15.50,8,24.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130473,14.50,2.5,17.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130513,28.10,22.5,51.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130524,15.80,7,23.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130544,13.90,2,16.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130599,17.70,7.5,26.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130626,25.80,11.5,38.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140234,1.00,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140436,32.50,15.5,48.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140538,18.10,17,36.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140558,27.50,11.5,39.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500083,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500087,5.90,00,6.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500295,10.00,00,10.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600018,23.10,25,49.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600029,12.20,2.5,15.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600040,10.90,0.5,12.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600052,41.00,40.5,82.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600063,43.00,45,88.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600074,8.30,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600087,18.10,17.5,36.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600102,33.00,30.5,64.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600123,32.50,33,66.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600134,10.20,1,12.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600145,13.80,6.5,21.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600156,19.00,15.5,35.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600167,20.20,22,43.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600177,13.40,21,35.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600197,26.30,24,51.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600210,10.00,3,13.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600232,43.90,41,85.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600235,43.70,48.5,93.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600255,16.80,26.5,44.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600266,15.60,30.5,47.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600276,19.40,17.5,37.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600286,42.30,47,90.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600294,17.50,14.5,32.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600297,22.20,25,48.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600307,39.50,41,81.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600396,32.00,34.5,67.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600406,23.70,18.5,43.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600416,21.60,24,46.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600436,14.60,11.5,27.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600456,39.30,34,74.00,A,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600466,16.90,19.5,37.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600496,26.50,29.5,56.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600506,9.30,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600516,16.10,12,29.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600526,12.20,2.5,15.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600579,19.80,MP,0.00,MP,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600601,40.60,39.5,81.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600620,14.30,11,26.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600652,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600663,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600686,44.90,42,87.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600030,33.50,41.5,75.00,A,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600041,27.10,19.5,47.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600053,12.90,9.5,23.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600064,17.60,9.5,28.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600075,11.60,00,12.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600103,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600114,24.50,22,47.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600124,14.90,5,20.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600136,13.20,00,14.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600147,31.30,20,52.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600158,11.50,5,17.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600168,16.90,10.5,28.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600178,13.10,4.5,18.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600188,21.80,19,41.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600211,37.40,33,71.00,A,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600224,40.10,40.5,81.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
