Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600021,30.22,18.75,49.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600031,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600042,29.17,20,50.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600054,47.92,35,83.00,S,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600065,24.38,10,35.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600076,27.08,30,58.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600089,27.50,18.75,47.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600105,35.22,25,61.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600115,27.92,15,43.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600137,29.58,26.25,56.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600148,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600159,28.97,13.75,43.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600169,26.05,13.75,40.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600179,28.75,10,39.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600189,39.38,13.75,54.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600199,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600212,26.88,8.75,36.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600237,32.50,25,58.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600247,36.25,15,52.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600268,40.00,22.5,63.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600278,41.25,25,67.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600288,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600303,43.55,21.25,65.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600321,28.75,11.25,40.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600324,33.75,22.5,57.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600325,31.88,8.75,41.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600328,29.58,13.75,44.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600398,35.63,21.25,57.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600408,31.67,25,57.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600418,30.42,27.5,58.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600428,29.17,13.75,43.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600438,29.58,16.25,46.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600448,34.38,31.25,66.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600458,40.22,27.5,68.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600468,40.42,21.25,62.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600478,31.67,22.5,55.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600488,33.33,18.75,53.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600498,27.30,15,43.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600508,26.05,10,37.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600518,28.97,21.25,51.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600528,35.42,27.5,63.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600582,28.97,10,39.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600603,40.22,16.25,57.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600622,33.54,37.5,72.00,A,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600633,34.17,20,55.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600655,37.72,12.5,51.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600665,34.58,28.75,64.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600697,29.17,21.25,51.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600700,25.42,13.25,39.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600009,39.79,7.5,48.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600022,42.50,35,78.00,A,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600032,40.63,12.5,54.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600043,43.96,16.25,61.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600055,31.67,10,42.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600066,36.25,16.25,53.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600091,40.42,36.25,77.00,A,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600106,41.67,17.5,60.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600116,41.25,15,57.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600126,29.38,20,50.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600138,38.96,18.75,58.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600149,40.42,13.75,55.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600160,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600170,39.79,15,55.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600180,36.67,16.25,53.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600200,34.79,15,50.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600213,39.79,7.5,48.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600238,44.79,35,80.00,S,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600248,41.46,15,57.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600258,44.38,20,65.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600269,32.92,10,43.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600279,41.67,32.5,75.00,A,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600289,41.88,13.75,56.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600304,40.42,20,61.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600305,38.54,12.5,52.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600310,32.50,6.5,39.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600322,42.50,12.5,55.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600323,43.75,13.75,58.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600326,36.88,8.75,46.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600327,43.75,10,54.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600329,41.04,7.5,49.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600389,34.58,16.25,51.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600409,41.46,11.25,53.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600419,43.96,17.5,62.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600429,38.54,30,69.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600439,41.67,20,62.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600449,40.63,17.5,59.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600469,40.21,12.5,53.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600479,41.25,16.25,58.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600489,41.25,17.5,59.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600499,41.88,16.25,59.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600509,41.04,13.75,55.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600519,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600529,37.50,8.75,47.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600583,32.92,7.5,41.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600656,40.63,11.25,52.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600699,44.17,30,75.00,A,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600012,28.55,8.75,38.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600023,33.33,10,44.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600034,30.21,MP,0.00,MP,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600044,37.08,10,48.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600067,36.25,11.25,48.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
