Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120139,36.12,10,47.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120377,37.72,10.5,49.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120094,33.22,2.5,36.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120376,32.15,17.5,50.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120383,42.45,12,55.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120121,44.32,28,73.00,A,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120248,40.08,25.5,66.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120239,35.60,AB,0.00,I,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120416,47.93,48.5,97.00,S,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120417,27.77,9.5,38.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120411,40.97,10,51.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120698,39.13,7,47.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120302,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120230,37.10,15.5,53.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120266,41.43,16,58.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120420,42.87,38,81.00,S,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120212,45.28,11.5,57.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120311,47.18,28,76.00,A,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120221,24.02,19.5,44.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120149,27.00,13,40.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120185,27.15,12.5,40.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20121106,42.10,9,52.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120024,42.57,26,69.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120131,38.95,10,49.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120015,39.58,MP,00.00,MP,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120415,30.53,4,35.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120424,44.00,19.5,64.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120069,44.95,29,74.00,A,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120051,31.25,18,50.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120419,45.18,32,78.00,A,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120095,40.33,13.5,54.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120293,37.75,9.5,48.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120158,34.47,1,36.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120257,41.03,2,44.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120421,38.43,22.5,61.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120086,46.85,37.5,85.00,S,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120033,36.16,13.5,50.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120122,43.13,27,71.00,A,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120284,32.23,13,46.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120104,42.67,19.5,63.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120077,39.63,15.5,56.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120060,46.08,30,77.00,A,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120194,41.05,14.5,56.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120408,48.08,46.5,95.00,S,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120406,37.48,32.5,70.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120422,44.82,24.5,70.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120167,34.97,25,60.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120407,34.82,25.5,61.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120176,40.92,9,50.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120042,34.72,24,59.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120400,32.45,12.5,45.00,D,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120398,35.30,18.5,54.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120423,42.78,26,69.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120402,40.63,23,64.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120404,46.22,15.5,62.00,B,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120412,35.88,2,38.00,E,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
20120113,43.57,17,61.00,C,NOV_DEC,2012,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,4,3,303
