Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120675,47.00,10,57.00,D,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120653,39.00,37,76.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120659,40.00,36,76.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120651,40.00,36,76.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120649,40.00,28,68.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120691,51.00,40,91.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120689,47.00,28,75.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120633,36.00,10,46.00,E,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120657,44.00,8,52.00,E,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120646,51.00,40,91.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120672,51.00,29,80.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120645,41.00,29,70.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120642,46.00,10,56.00,D,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120648,43.00,11,54.00,D,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120658,50.00,40,90.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120663,42.00,22,64.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120641,37.00,28,65.00,C,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120666,38.00,37,75.00,B,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120665,19.00,38,57.00,D,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120635,45.00,10,55.00,D,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120643,55.00,35,90.00,S,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120670,49.00,32,81.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120634,35.00,10,45.00,E,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
20120664,47.00,35,82.00,A,NOV_DEC,2012,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,0,5,3,270
