Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120542,47.70,47,95.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120569,43.60,46,90.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120550,36.30,31,68.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120553,32.80,24.5,58.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120510,27.40,20,48.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120539,16.30,5.5,22.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120564,26.70,22,49.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120543,23.50,21.5,45.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120554,24.50,17.5,42.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120530,36.80,34,71.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120558,32.60,36.5,70.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120535,16.00,5,21.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120545,23.80,14.5,39.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120544,32.10,20,53.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120525,33.80,25.5,60.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120519,32.50,33,66.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120529,28.80,23.5,53.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120509,26.00,13.5,40.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120523,38.10,29,68.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120516,13.00,10,23.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120526,24.20,16.5,41.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120517,33.60,28.5,63.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120547,33.30,27.5,61.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120549,40.90,36.5,78.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120546,37.90,32.5,71.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120520,22.90,16,39.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120521,26.20,26.5,53.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120531,35.90,28.5,65.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120568,40.90,36.5,78.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120511,29.50,24,54.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120540,27.10,23,51.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120565,29.70,24,54.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120527,43.60,43.5,88.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120518,42.00,37,79.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120557,40.00,28.5,69.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120524,39.80,27,67.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120533,31.90,8.5,41.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120515,47.70,45.5,94.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120563,41.70,39.5,82.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120541,21.60,15.5,38.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120556,39.00,36,75.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120513,20.30,6,27.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120562,34.20,31,66.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120532,41.60,36,78.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120559,35.60,36,72.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120555,36.40,28.5,65.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120561,45.20,40,86.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120573,40.50,35.5,76.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120615,32.10,33.5,66.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120572,30.60,31.5,63.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120596,42.70,35.5,79.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120585,26.20,13.5,40.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120576,20.90,20.5,42.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120577,16.90,17,34.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120623,50.00,48,98.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120602,44.60,33.5,79.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120627,46.00,46.5,93.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120587,14.60,6,21.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120594,35.80,17.5,54.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120607,25.20,16,42.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120603,42.30,42.5,85.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120613,28.60,18.5,48.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120583,25.70,21.5,48.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120614,41.40,37.5,79.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120616,33.10,26.5,60.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120604,37.80,26,64.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120608,29.20,16,46.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120589,39.30,27,67.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120580,29.40,18,48.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120595,34.20,26,61.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120590,38.40,28,67.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120593,17.70,12.5,31.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120571,26.10,16.5,43.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120582,19.80,11,31.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120622,40.00,25,65.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120606,42.90,38.5,82.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120628,31.20,37,69.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120625,33.60,23,57.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120612,42.90,32.5,76.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120591,31.70,22.5,55.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120575,21.80,15.5,38.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120673,14.10,14.5,29.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120656,38.90,32,71.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120669,43.20,34.5,78.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120676,33.90,38,72.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120652,22.50,16.5,39.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120692,22.70,23.5,47.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120686,47.30,41,89.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120661,28.30,28.5,57.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120640,26.40,22,49.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120685,39.00,26,65.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120679,18.60,23,42.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120680,26.20,27,54.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120681,43.00,20.5,64.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120668,30.00,35,65.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120687,24.70,15.5,41.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120631,35.20,28.5,64.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120632,32.90,24,57.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120682,12.70,21.5,35.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120662,39.70,33.5,74.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120660,29.20,28,58.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120690,29.90,35,65.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120675,34.50,28.5,63.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120653,15.60,6.5,23.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120659,30.60,28.5,60.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120651,26.40,15,42.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120649,30.10,24,55.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120691,27.90,34.5,63.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120689,39.80,35.5,76.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120633,17.90,14,32.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120657,24.30,22,47.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120646,41.30,39,81.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120672,18.30,11.5,30.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120645,18.90,25,44.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120642,15.30,6.5,22.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120648,41.50,37.5,79.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120658,16.10,12,29.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120663,29.30,15.5,45.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120641,35.00,30.5,66.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120666,17.70,16.5,35.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120665,20.30,18.5,39.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
