Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120733,51.00,24,75.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120283,47.25,18,66.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120139,51.00,20,71.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120377,54.38,26,81.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120094,48.00,16,64.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120376,51.38,19,71.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120383,50.63,18.5,70.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120121,48.38,20,69.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120248,43.13,30,74.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120239,42.75,23,66.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120416,49.50,32,82.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120417,43.88,25,69.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120411,41.81,22,64.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120698,43.88,21,65.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120302,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120230,43.88,19,63.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120266,41.44,20,62.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120420,48.00,25,73.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120212,44.25,21.5,66.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120311,49.13,32.5,82.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120221,43.13,24,68.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120149,42.00,23.5,66.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120185,42.00,17,59.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20121106,49.13,28.5,78.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120024,49.50,32,82.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120131,46.88,21.5,69.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120015,46.88,33.5,81.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120415,34.13,19,54.00,E,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120140,30.00,5,35.00,F,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120424,43.50,27.5,71.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120069,49.50,23,73.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120051,42.75,27.5,71.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120419,50.25,29.5,80.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120095,48.38,22,71.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120293,39.38,22,62.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120158,45.75,09,55.00,E,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120257,46.88,22,69.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120421,52.50,22,75.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120086,48.75,21,70.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120033,48.38,21,70.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120122,43.13,24,68.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120284,44.81,10,55.00,E,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120104,48.38,22,71.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120077,45.75,16,62.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120060,45.94,14,60.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120194,45.38,17,63.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120408,46.88,17,64.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120406,48.00,23,71.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120422,49.88,31,81.00,A,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120167,51.38,13,65.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120407,46.50,16,63.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120176,45.00,10,55.00,E,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120042,49.13,16.5,66.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120400,44.25,18,63.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120398,45.00,10,55.00,E,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120423,51.38,22.5,74.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120402,46.13,27,74.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120404,48.38,23.5,72.00,B,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120412,43.12,19,63.00,D,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
20120113,45.38,22,68.00,C,NOV_DEC,2012,NORMAL,COA107,1.5,ENGINEERING PHYSICS LAB,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,NOV_DEC_2012,0,1,3,2,307
