Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500739,24.10,7,32.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500701,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500254,26.00,9.5,36.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500191,27.30,22.5,50.00,D,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500352,19.20,15,35.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500483,20.50,14.5,35.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500298,24.00,19,43.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500223,15.80,11.5,28.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500180,15.80,5,21.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500088,40.10,38,79.00,A,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500264,26.10,16.5,43.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500170,21.40,17,39.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500398,24.40,18,43.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500150,32.10,15.5,48.00,D,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500319,16.40,9,26.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500340,32.50,32,65.00,B,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500329,40.90,40.5,82.00,S,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500020,27.70,13.5,42.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500213,38.40,35.5,74.00,A,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500233,20.00,15,35.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500109,36.50,33,70.00,B,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500202,24.70,10.5,36.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500065,33.80,32,66.00,B,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500387,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500593,22.30,4,27.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500009,35.30,38,74.00,A,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500130,15.70,4.5,21.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500374,18.70,AB,0.00,I,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500411,24.70,17,42.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500033,32.20,32.5,65.00,B,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500362,29.70,24.5,55.00,C,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500055,45.90,47,93.00,S,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500045,17.10,17,35.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500277,33.90,22.5,57.00,C,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500336,40.60,48.5,90.00,S,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500481,29.70,30,60.00,C,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500740,37.10,43,81.00,S,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500214,34.20,25,60.00,C,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500255,47.80,43,91.00,S,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500161,32.90,28.5,62.00,B,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500100,18.60,9,28.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500363,12.20,0.5,13.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500400,33.80,24.5,59.00,C,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500066,33.40,32.5,66.00,B,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500181,27.60,16,44.00,D,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500320,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500279,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500120,32.25,26.5,59.00,C,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500353,44.20,42,87.00,S,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500224,13.20,9.5,23.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500265,26.30,18,45.00,D,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500035,41.50,38,80.00,S,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500245,30.80,17.5,49.00,D,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500141,13.20,10,24.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500011,31.80,17,49.00,D,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500341,31.40,22.5,54.00,C,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500110,31.40,17.5,49.00,D,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500171,24.90,19.5,45.00,D,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500131,25.10,24,50.00,D,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500234,37.20,39,77.00,A,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500376,29.60,18.5,49.00,D,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500089,44.95,31,76.00,A,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500412,17.50,7,25.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500077,39.50,38.5,78.00,A,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500289,33.60,19,53.00,C,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500151,25.60,16,42.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500056,38.60,21.5,61.00,C,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500310,20.50,18,39.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500021,26.00,20.5,47.00,D,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500192,26.60,13,40.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500046,28.10,21.5,50.00,D,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500388,31.40,20.5,52.00,D,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500203,31.10,29.5,61.00,C,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500741,19.50,20,40.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
201500445,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20110187,11.50,AB,0.00,I,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20110514,14.90,AB,0.00,I,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20120004,21.90,12.5,35.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20120071,39.20,29,69.00,B,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20120115,19.00,2.5,22.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20120132,36.50,21.5,58.00,C,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20120163,14.30,11.5,26.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20120251,25.70,15,41.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20120326,23.50,14,38.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20120478,12.90,AB,0.00,I,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20120642,20.10,7,28.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20120666,13.90,12,26.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20120710,19.00,9.5,29.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130021,19.00,6,25.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130031,11.20,AB,0.00,I,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130035,15.20,AB,0.00,I,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130055,21.90,8.5,31.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130118,12.40,AB,0.00,I,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130188,30.50,24,55.00,C,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130305,16.70,12,29.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130312,5.30,11.5,17.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130333,17.50,18.5,36.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130365,18.50,16,35.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130410,22.00,21,43.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130436,18.20,12,31.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130437,17.80,17,35.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130457,21.00,15.5,37.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130507,20.40,4.5,25.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130529,16.90,AB,0.00,I,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130533,12.30,AB,0.00,I,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130556,14.00,2.5,17.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130592,9.50,2,12.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130625,16.40,7.5,24.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130647,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130667,21.20,17.5,39.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130674,17.80,10.5,29.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130683,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20130755,19.80,AB,0.00,I,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20131002,13.90,4,18.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20140012,23.10,20.5,44.00,D,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20140018,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20140132,13.30,AB,0.00,I,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20140147,18.00,18,36.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20140162,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20140213,11.70,7.5,20.00,F,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20140259,17.60,29.5,48.00,D,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
20140252,20.60,13.5,35.00,E,MAY_JUNE,2016,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,26,1,34,0,438
