Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130354,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130162,14.35,08,23.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130042,26.30,25.25,52.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130294,13.23,9.5,23.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130330,30.38,23.5,54.00,C,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130030,21.50,21.25,43.00,E,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130522,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130486,18.94,10.25,30.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130366,23.90,12.5,37.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130246,29.18,25.25,55.00,C,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130198,32.18,28.75,61.00,C,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130474,33.53,28.5,63.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130318,20.33,11.75,33.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130234,33.03,32.75,66.00,B,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130654,25.71,07,33.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130306,15.69,11.5,28.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130546,22.76,16,39.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130054,39.75,37.75,78.00,A,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130438,29.13,21,51.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130462,23.65,19,43.00,E,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130282,24.93,18.5,44.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130126,29.25,17.5,47.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130018,29.98,30.75,61.00,C,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130258,41.25,42.5,84.00,S,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130606,20.09,19,40.00,E,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130270,22.58,21.75,45.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130186,28.89,18,47.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130642,21.80,22.25,45.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130102,29.89,20,50.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130378,23.80,16,40.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130090,23.69,16,40.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130690,22.43,18,41.00,E,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130138,22.85,27.75,51.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130666,24.65,15.25,40.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130150,21.88,13.75,36.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130210,46.68,39,86.00,S,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130594,15.14,15.5,31.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130570,12.25,02,15.00,F,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130726,29.08,21,51.00,D,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
20130750,29.14,23.5,53.00,C,NOV_DEC,2013,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,25,2,267
