Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130576,39.92,13,53.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130240,43.85,23,67.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130072,44.54,20,65.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130024,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130372,49.15,32,82.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130492,57.23,36,94.00,S,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130408,41.08,18,60.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130120,48.00,33,81.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130684,38.54,31,70.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130288,56.08,38,95.00,S,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130660,41.08,31,73.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130612,47.77,20,68.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130396,37.85,30,68.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130168,44.54,25,70.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130504,33.92,16,50.00,E,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130696,35.08,12,48.00,E,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130348,51.46,36,88.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130180,33.00,10,43.00,E,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130456,33.69,13,47.00,E,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130564,37.85,27,65.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130672,46.15,32,79.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130048,58.62,40,99.00,S,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130480,46.38,27,74.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130144,30.60,27,58.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130708,55.80,37,93.00,S,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130324,45.00,35,80.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130300,43.20,28,72.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130648,48.00,37,85.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130132,39.00,31,70.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130432,39.90,22,62.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130600,48.60,27,76.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130540,46.80,28,75.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130468,47.10,33,81.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130360,39.90,29,69.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130216,48.90,38,87.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130528,54.90,38,93.00,S,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130384,43.50,32,76.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130096,44.70,36,81.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130156,36.30,21,58.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130060,44.70,36,81.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130312,35.70,38,74.00,B,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130516,48.60,31,80.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130264,45.30,38,84.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130336,43.50,26,70.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130624,41.40,19,61.00,C,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130084,49.20,31,81.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130192,23.10,22,46.00,E,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130720,51.30,37,89.00,A,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130732,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130744,41.57,18,60.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20130757,36.00,20,56.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
20120283,37.50,22,60.00,D,NOV_DEC,2013,NORMAL,COB108,1.5,COMPUTER PROGRAMMING LAB,90.000000,80.000000,71.000000,61.000000,52.000000,42.000000,NOV_DEC_2013,3,0,16,0,283
