Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130644,24.40,14.5,39.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130020,32.10,25.5,58.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130152,22.30,17.5,40.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130656,25.80,13.5,40.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130692,21.30,10.5,32.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130284,28.10,17.5,46.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130548,7.90,01,9.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130500,29.90,7.5,38.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130212,14.00,13,27.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130404,32.90,30.5,64.00,B,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130188,17.40,10.5,28.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130104,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130416,14.80,07,22.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130164,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130668,16.70,MP,00.00,MP,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130044,35.50,25,61.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130128,20.20,18,39.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130308,20.70,12.5,34.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130332,27.60,17.5,46.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130560,22.10,14.5,37.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130704,20.90,7.5,29.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130632,14.00,04,18.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130248,21.95,9.5,32.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130032,12.40,02,15.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130236,23.50,17.5,41.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130296,16.60,13,30.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130320,11.60,10.5,23.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130524,11.40,10,22.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130116,37.30,21.5,59.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130356,29.70,21.5,52.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130596,22.00,8.5,31.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130488,27.40,20.5,48.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130224,28.60,24.75,54.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130440,6.50,02,9.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130368,20.10,14,35.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130092,31.90,27,59.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130572,20.30,18,39.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130380,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130428,17.10,5.5,23.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130260,26.90,15,42.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130620,19.30,17.5,37.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130536,16.00,08,24.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130716,13.40,03,17.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130068,28.50,22.5,51.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130176,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130512,21.50,17.75,40.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130140,40.60,39,80.00,S,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130728,28.10,17.5,46.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130740,29.35,30.5,60.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130752,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130105,21.70,14,36.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130633,26.80,17.5,45.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130693,8.95,03,12.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130237,23.10,23,47.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130033,29.80,27,57.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130525,27.05,14,42.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130273,32.75,25,58.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130657,21.45,13,35.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130297,23.15,7.5,31.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130249,32.40,22.5,55.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130045,24.00,36.5,61.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130393,27.70,20.5,49.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130429,34.65,27.5,63.00,B,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130177,16.00,5.5,22.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130141,29.70,24.25,54.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130345,20.05,9.5,30.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130501,14.35,4.5,19.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130681,20.30,12.5,33.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130261,27.85,26.5,55.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130129,19.30,14,34.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130465,30.30,21.5,52.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130153,33.60,29.5,64.00,B,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130441,16.00,17.5,34.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130549,33.65,20,54.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130369,21.60,17.5,40.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130597,26.95,17.5,45.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130321,13.60,10,24.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130585,12.70,14.5,28.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130609,9.45,8.5,18.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130561,22.50,18,41.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130189,28.70,23.5,53.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130117,41.15,34.5,76.00,A,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130093,36.05,25.5,62.00,B,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130513,12.40,03,16.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130333,8.90,03,12.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130201,35.95,29.5,66.00,B,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130705,23.50,10,34.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130225,25.00,19,44.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130417,41.05,38,80.00,S,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130381,25.55,13.5,40.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130021,10.20,02,13.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130165,16.50,04,21.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130069,14.50,8.5,23.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130213,26.80,21,48.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130057,22.10,17.5,40.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130729,12.75,12.5,26.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130741,14.35,14,29.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130753,19.25,10,30.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130490,20.70,18.5,40.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130166,10.90,06,17.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130586,33.40,28.5,62.00,B,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130118,8.90,11,20.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130262,27.25,25,53.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130550,20.00,21,41.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130346,23.55,17.5,42.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130142,20.00,17.5,38.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130130,21.00,14.5,36.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130634,31.60,25,57.00,C,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130190,11.30,3.5,15.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130106,23.25,14,38.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130478,18.10,9.5,28.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130658,20.45,08,29.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130706,21.95,17.5,40.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20131002,12.50,03,16.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130010,15.25,7.5,23.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130178,28.00,17.5,46.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130694,22.10,18,41.00,E,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130514,10.40,04,15.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130046,29.80,22,52.00,D,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130454,20.00,9.5,30.00,F,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
20130022,32.00,30,62.00,B,NOV_DEC,2013,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,11,0,50,8,551
