Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130660,23.40,27.5,51.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130612,41.20,35.5,77.00,A,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130396,26.50,19.5,46.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130168,24.30,20.5,45.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130504,20.70,20.5,42.00,E,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130696,12.00,4.5,17.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130348,22.95,22.5,46.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130180,5.10,7.75,13.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130456,9.70,12.25,22.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130564,12.20,21.75,34.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130672,22.95,27.5,51.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130048,43.30,42,86.00,S,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130480,21.80,24.25,47.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130144,13.35,24.5,38.00,E,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130708,34.50,35.25,70.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130324,25.25,28.5,54.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130300,25.35,26.25,52.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130648,23.35,32,56.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130132,28.55,23.25,52.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130432,26.10,27,54.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130600,33.50,29.25,63.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130540,31.35,36.75,69.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130468,26.35,31.25,58.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130360,16.80,12,29.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130216,39.25,38,78.00,A,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130528,37.20,36.25,74.00,A,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130384,13.70,20.25,34.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130096,33.35,29,63.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130156,11.30,12.75,25.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130060,34.40,37.5,72.00,A,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130312,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130516,24.70,26,51.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130264,30.75,36.25,67.00,B,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130336,21.65,22.5,45.00,D,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130624,22.45,17.5,40.00,E,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130084,37.45,39,77.00,A,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130192,15.40,10.5,26.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130720,40.55,39.75,81.00,S,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130732,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130744,27.10,25.25,53.00,C,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
20130757,7.85,5.75,14.00,F,NOV_DEC,2013,NORMAL,COB102,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,5,0,12,0,283
