Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130719,37.96,25,63.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130731,41.42,30,72.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130743,43.85,31,75.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130228,42.00,30,72.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130576,47.65,14,62.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130240,41.88,18.5,61.00,D,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130072,45.00,17,62.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130024,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130372,51.46,24,76.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130492,44.08,20,65.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130408,47.42,29,77.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130120,51.00,22.5,74.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130684,39.12,11,51.00,E,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130288,55.73,33,89.00,S,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130660,46.96,16,63.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130612,49.96,21,71.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130396,38.54,15,54.00,E,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130168,45.81,18,64.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130504,44.42,21,66.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130696,44.65,11,56.00,D,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130348,49.04,27,77.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130180,33.81,08,42.00,F,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130456,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130564,37.85,23,61.00,D,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130672,44.42,15,60.00,D,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130048,49.62,39,89.00,S,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130480,42.35,24,67.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130144,35.63,18,54.00,E,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130708,50.63,24,75.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130324,49.25,21,71.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130300,49.88,19,69.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130648,42.00,15,57.00,D,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130132,46.00,22,68.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130432,49.75,19,69.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130600,51.75,25,77.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130540,49.38,25,75.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130468,49.75,27,77.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130360,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130216,54.13,35,90.00,S,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130528,53.75,27,81.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130384,50.63,23,74.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130096,51.00,26,77.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130156,48.00,15,63.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130060,47.50,25,73.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130312,38.75,16,55.00,D,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130516,49.38,23,73.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130264,48.88,29,78.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130336,49.50,25,75.00,B,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130624,42.25,21,64.00,C,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130084,51.82,32,84.00,S,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130192,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130720,51.75,30,82.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130744,49.75,27,77.00,A,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
20130757,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,62.000000,55.000000,48.000000,MAY_JUNE_2014,1,0,10,4,290
