Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130024,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130372,39.08,43.5,83.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130492,37.00,28.5,66.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130408,33.33,21,55.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130120,34.58,31.5,67.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130684,22.83,37.5,61.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130288,47.67,44,92.00,S,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130660,36.08,40.5,77.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130612,38.08,37.5,76.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130396,29.17,25,55.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130168,33.25,25,59.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130504,32.33,26,59.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130696,30.25,4.5,35.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130348,40.92,35,76.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130180,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130456,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130564,28.50,17.5,46.00,D,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130672,35.92,31.5,68.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130048,45.17,37.5,83.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130480,36.00,20,56.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130144,17.67,4.5,23.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130708,44.50,28,73.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130324,44.83,43.5,89.00,S,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130300,39.75,31,71.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130648,37.42,19,57.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130132,37.17,27.5,65.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130432,41.08,36,78.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130600,40.83,19,60.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130540,37.75,44,82.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130468,37.42,40,78.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130360,19.83,23,43.00,E,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130216,43.25,45.5,89.00,S,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130528,44.50,40,85.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130384,46.67,38,85.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130096,35.92,22.5,59.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130156,36.17,19,56.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130060,33.00,29.5,63.00,C,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130312,22.50,29.5,52.00,D,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130516,34.17,37.5,72.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130264,37.42,35,73.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130336,35.00,35,70.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130624,19.75,4.5,25.00,F,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130084,43.83,40,84.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130192,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130720,44.08,35.5,80.00,A,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130744,35.33,39,75.00,B,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
20130757,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,3,0,17,4,278
