Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130294,18.10,18.75,37.00,E,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130330,29.85,39,69.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130030,34.95,36.75,72.00,A,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130522,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130486,18.50,21.5,40.00,E,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130366,25.90,30.5,57.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130246,30.85,29.75,61.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130198,32.80,38,71.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130474,34.10,31.5,66.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130318,16.00,12.5,29.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130234,31.05,35.5,67.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130654,17.00,34.25,52.00,D,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130306,14.30,17.5,32.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130546,27.50,29.5,57.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130054,47.65,48.5,97.00,S,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130438,27.45,29,57.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130462,30.55,AB,0.00,I,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130282,22.35,27,50.00,D,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130126,33.95,40.75,75.00,A,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130018,43.25,41.75,85.00,S,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130258,43.75,44.25,88.00,S,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130606,28.60,27,56.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130270,34.60,27,62.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130186,32.35,31,64.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130642,37.35,35.5,73.00,A,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130102,27.85,29,57.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130378,27.45,26,54.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130090,15.60,20.75,37.00,E,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130690,21.60,20.25,42.00,E,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130138,29.65,34.5,65.00,B,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130666,22.85,18,41.00,E,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130150,24.85,30,55.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130210,36.80,34.25,72.00,A,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130594,24.30,31,56.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130570,16.70,8,25.00,F,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130726,23.55,22.75,47.00,D,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
20130750,34.90,26,61.00,C,MAY_JUNE,2014,NORMAL,COA202,4.0,BASIC ELECTRONICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,11,4,278
