Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700401,29.30,32,62.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700411,17.80,11,29.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700421,35.30,21.5,57.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700431,17.70,10,28.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700441,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700451,23.30,13.5,37.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700461,19.10,10,30.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700481,33.50,15.5,49.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700491,12.20,3.5,16.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700501,5.80,3,9.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700511,23.30,13.5,37.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700534,32.40,31.5,64.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700545,18.80,9,28.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700008,19.20,1.5,21.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700021,34.60,26.5,62.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700056,35.90,30.5,67.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700067,40.20,41.5,82.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700078,27.10,11,39.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700088,21.50,13.5,35.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700098,23.20,11,35.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700113,23.90,15,39.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700125,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700150,14.60,4,19.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700160,19.80,19.5,40.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700170,43.00,42,85.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700180,22.90,3,26.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700191,26.60,20,47.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700201,39.40,43.5,83.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700221,13.20,4,18.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700231,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700242,34.60,35.5,71.00,A,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700252,14.10,11.5,26.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700262,16.00,6.5,23.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700282,46.00,47,93.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700322,37.60,29.5,68.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700332,29.40,24,54.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700342,32.90,34,67.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700362,33.30,28.5,62.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700372,29.30,19.5,49.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700382,38.40,38,77.00,A,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700392,23.70,6.5,31.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700402,31.40,32,64.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700412,32.00,15,47.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700422,24.60,12,37.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700432,16.90,14,31.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700452,30.50,35,66.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700472,14.50,2,17.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700492,14.10,20,35.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700502,9.30,4.5,14.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700512,25.50,15.5,41.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700522,23.40,18,42.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700535,38.10,34.5,73.00,A,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700546,13.30,4.5,18.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700563,19.60,17.5,38.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700009,22.20,15,38.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700022,21.50,9,31.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700043,12.50,3,16.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700069,29.60,19.5,50.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700079,47.00,45.5,93.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700089,32.00,18.5,51.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700100,29.60,22,52.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700114,27.00,16,43.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700139,19.60,MP,00.00,MP,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700151,38.80,27.5,67.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700161,33.50,5,39.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700171,23.50,5,29.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700181,17.60,19.5,38.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700192,15.40,10,26.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700202,28.10,17.5,46.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700212,33.70,26,60.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700222,25.30,19,45.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700233,34.20,25,60.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700253,27.50,MP,00.00,MP,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700263,39.80,31,71.00,A,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700273,18.50,AB,0.00,I,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700283,45.80,47,93.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700293,47.30,46.5,94.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700303,29.00,15,44.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700313,20.00,9.5,30.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700323,26.90,22,49.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700343,28.60,12,41.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700353,26.20,8,35.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700363,16.70,3.5,21.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700383,29.80,13,43.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700403,37.40,26.5,64.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700413,28.40,16.5,45.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700423,43.90,43.5,88.00,S,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700433,26.00,20,46.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700443,36.10,27.5,64.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700453,20.70,18.5,40.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700463,29.40,14,44.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700483,28.00,15,43.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700493,18.70,9.5,29.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700503,32.30,26,59.00,C,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700513,42.40,27,70.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700523,35.60,34.5,71.00,A,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700536,40.90,29,70.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700537,30.60,11,42.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700547,41.90,36.5,79.00,A,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700550,25.90,22.5,49.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700010,19.90,14.5,35.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700023,24.30,10.5,35.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700034,11.20,8.5,20.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700044,29.90,15.5,46.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700070,26.20,20,47.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700080,15.60,18.5,35.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700090,16.00,13,29.00,F,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700103,33.70,27.5,62.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700127,19.10,18,38.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700162,28.50,15,44.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700172,29.50,16.5,46.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700182,19.60,16.5,37.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700193,21.50,15.5,37.00,E,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700203,35.90,33.5,70.00,B,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700213,21.20,23,45.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700223,29.50,20,50.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700234,29.50,16,46.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
201700244,30.70,14.5,46.00,D,NOV_DEC,2017,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,34,0,29,0,505
