Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700459,25.05,14,40.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700489,26.45,22.5,49.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700499,16.25,32,49.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700509,25.75,26.5,53.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700526,26.05,17.5,44.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700532,33.85,25,59.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700543,27.25,32.5,60.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700552,29.25,32,62.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700555,29.10,41,71.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700560,23.80,23,47.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201600166,27.80,17.5,46.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201600136,34.80,25.5,61.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201600199,25.80,13.5,40.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201600031,18.40,32,51.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201600162,26.35,22.5,49.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201600272,23.65,32.5,57.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201711501,23.50,17.5,41.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700006,30.20,20.5,51.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700018,31.70,25,57.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700029,35.00,20.5,56.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700040,29.40,31,61.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700086,29.55,31.5,62.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700096,22.90,18.5,42.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700110,33.40,18.5,52.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700122,29.05,19.5,49.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700136,31.40,17,49.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700147,26.55,20.5,48.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700148,34.20,25,60.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700158,23.90,23.5,48.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700189,30.40,28.5,59.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700199,32.40,32,65.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700209,31.75,25.5,58.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700219,30.55,11.5,43.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700240,31.35,27.5,59.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700250,31.20,26,58.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700270,29.25,21,51.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700280,34.90,19,54.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700290,28.70,28,57.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700300,31.15,19.5,51.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700310,32.75,25,58.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700320,35.40,31.5,67.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700330,31.40,27,59.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700340,34.55,27.5,63.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700350,35.50,22.5,58.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700400,16.75,37,54.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700430,30.95,22.5,54.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700440,23.40,20,44.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700450,34.80,23,58.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700460,27.85,23.5,52.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700470,27.85,30,58.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700490,29.10,29.5,59.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700500,26.70,23.5,51.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700510,29.95,20.5,51.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700520,30.35,27,58.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700533,29.90,18.5,49.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700544,23.95,7.5,32.00,F,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700553,29.50,38,68.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700561,7.00,AB,0.00,I,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700007,26.45,27.5,54.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700019,19.75,15.5,36.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700030,29.55,26.5,57.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700041,32.90,27,60.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700055,25.05,19.5,45.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700066,26.65,14.5,42.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700087,25.75,20.5,47.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700097,28.75,31.5,61.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700149,33.40,31,65.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700152,33.35,33.5,67.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700159,27.40,31,59.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700169,26.15,21,48.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700179,39.80,46,86.00,S,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700190,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700210,24.95,MP,0.00,MP,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700220,28.65,28,57.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700230,27.35,22,50.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700241,24.00,19.5,44.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700261,33.00,32,65.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700271,24.70,17,42.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700281,35.50,44,80.00,S,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700291,31.65,26.5,59.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700311,26.80,17.5,45.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700321,31.85,29.5,62.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700331,33.15,23.5,57.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700351,32.00,22.5,55.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700361,28.45,36,65.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700371,30.70,37,68.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700381,28.85,21,50.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700391,30.10,30.5,61.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700401,25.45,33.5,59.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700411,27.05,24,52.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700421,29.05,14.5,44.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700431,26.30,14,41.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700441,25.70,36.5,63.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700451,26.85,22.5,50.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700461,26.80,19,46.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700481,30.30,20,51.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700491,17.35,16.5,34.00,F,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700501,18.45,26,45.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700511,23.60,18,42.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700534,32.40,34,67.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700545,20.30,21.5,42.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700008,26.40,13,40.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700021,30.45,30,61.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
