Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140433,15.70,00,16.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140438,42.40,33,76.00,A,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140455,37.30,36.5,74.00,A,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140459,41.30,35.5,77.00,A,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140463,17.50,MP,00.00,MP,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140470,26.30,22.5,49.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140475,31.90,18.5,51.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140476,27.40,20.5,48.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140491,21.40,17.5,39.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140508,33.30,33.5,67.00,B,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140517,12.60,1.5,15.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140519,24.40,28.5,53.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140533,29.20,25,55.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140535,23.40,19,43.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140538,19.70,7.5,28.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140539,27.60,31.5,60.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140543,27.70,23,51.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140554,31.30,33,65.00,B,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140560,31.00,33,64.00,B,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140563,24.50,26.5,51.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140570,30.50,30,61.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140578,33.40,35.5,69.00,B,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140584,42.10,35,78.00,A,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140585,34.80,41.5,77.00,A,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140592,22.20,14,37.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140602,16.10,12,29.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140603,16.20,23,40.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140606,24.60,13,38.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140608,11.60,11,23.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140614,18.50,11.5,30.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140617,30.30,35,66.00,B,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140636,39.30,26,66.00,B,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140641,20.00,14.5,35.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140642,41.80,38.5,81.00,S,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140675,28.80,33.5,63.00,B,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140694,17.20,19.5,37.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140701,22.50,25,48.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140706,29.50,26,56.00,C,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140736,14.90,15,30.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140742,13.40,9.5,23.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140743,31.80,30.5,63.00,B,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140752,32.40,31,64.00,B,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140753,20.10,22,43.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140755,29.90,18,48.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20140758,40.00,30,70.00,B,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201515501,16.70,11.5,29.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201515502,25.00,19.5,45.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201515503,14.90,11.5,27.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201515504,16.10,5,22.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201515505,20.40,19,40.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201515506,8.00,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201515507,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20110234,18.90,16,35.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20110266,8.50,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20110433,25.20,18,44.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20110452,20.40,11,32.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20110511,17.80,6.5,25.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20120176,19.70,14.5,35.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20120196,27.90,11.5,40.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20120197,18.30,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20120259,19.50,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20120307,26.90,20,47.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20120455,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20120478,9.30,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20120727,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20121747,17.00,6,23.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20130031,14.90,16.5,32.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20130071,18.70,17,36.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20130184,10.90,12.5,24.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20130312,6.90,17,24.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20130611,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201312501,36.90,34,71.00,A,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201312503,22.80,17,40.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201313504,28.20,16.5,45.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201313505,12.60,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201313507,18.90,16,35.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201313508,30.50,16.5,47.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201313509,10.40,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201313510,26.90,18.5,46.00,D,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201313511,16.60,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201313512,23.80,18.5,43.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201313513,21.80,16,38.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201412506,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201415504,15.50,2.5,18.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
201415508,11.10,4.5,16.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20120072,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20120192,14.10,17.5,32.00,F,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20130064,23.90,13.5,38.00,E,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
20130592,10.30,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III _MA1303_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,12,0,12,0,300
