Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130524,6.50,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130556,9.20,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130569,25.20,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20140071,4.00,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20140179,1.30,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20140213,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20140258,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20140515,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20140542,7.50,2,10.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20140654,14.10,8,23.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20140655,9.60,2,12.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20140723,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201012035,28.50,20,49.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201012100,26.10,10,37.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500359,38.30,38,77.00,A,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500188,3.40,0,4.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500199,22.50,12,35.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500230,34.70,24.5,60.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500127,4.60,0,5.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500210,16.00,8.5,25.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500285,15.70,10,26.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500030,27.10,16,44.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500052,32.40,20,53.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500261,22.50,12,35.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500736,37.50,30.5,68.00,B,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500240,25.60,24.5,51.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500349,38.20,27,66.00,B,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500408,19.80,14.5,35.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500137,39.50,37.5,77.00,A,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500220,17.20,6,24.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500116,27.40,18.5,46.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500073,43.30,38,82.00,S,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500271,38.30,32.5,71.00,A,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500295,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500106,17.90,1.5,20.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500062,45.10,50,96.00,S,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500251,17.70,1.5,20.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500316,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500147,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500395,30.40,24,55.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500370,37.70,25,63.00,B,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500017,26.80,22.5,50.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500157,29.10,29,59.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500337,19.60,19.5,40.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500095,24.00,29,53.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500417,23.70,19.5,44.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500698,12.60,2.5,16.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500421,27.00,29.5,57.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500426,32.80,30.5,64.00,B,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500427,11.10,8.5,20.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500038,37.40,31.5,69.00,B,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500054,27.30,25,53.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500449,15.20,6.5,22.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500450,9.30,7.5,17.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500307,31.70,22,54.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500350,14.10,9,24.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500031,29.30,29,59.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500275,15.20,5,21.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500371,11.50,2,14.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500189,20.50,5,26.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500117,11.80,3,15.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500252,24.10,16.5,41.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500699,47.30,49,97.00,S,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500396,22.70,12.5,36.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500296,19.60,11,31.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500385,24.70,31,56.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500168,21.50,17,39.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500018,21.90,20,42.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500262,25.40,20,46.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500074,47.60,48.5,97.00,S,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500286,15.60,12,28.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500042,14.10,7,22.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500085,45.80,37.5,84.00,S,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500053,47.90,43.5,92.00,S,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500007,20.00,1.5,22.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500338,41.10,45.5,87.00,S,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500409,23.70,27.5,52.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500096,13.40,4,18.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500231,14.70,3,18.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500211,21.70,18,40.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500360,23.70,13.5,38.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500138,31.60,29.5,62.00,B,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500591,8.30,1,10.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500158,23.10,13,37.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500317,40.50,45,86.00,S,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500200,21.60,21.5,44.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500128,29.70,24.5,55.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500148,11.80,4.5,17.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500178,16.20,5,22.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500242,12.90,14.5,28.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500063,27.80,30,58.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500422,20.60,16.5,38.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500442,33.40,31,65.00,B,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500444,29.60,22.5,53.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500456,10.90,0.5,12.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500019,12.20,3,16.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500190,33.30,26.5,60.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500129,11.20,2.5,14.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500276,22.10,25,48.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500159,26.50,21.5,48.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500361,11.80,0,12.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500372,34.90,24.5,60.00,C,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500700,15.90,10,26.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500287,23.30,11,35.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500169,1.00,0,1.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500351,33.10,29.5,63.00,B,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500149,30.30,12.5,43.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500075,26.00,22,48.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500179,19.80,4,24.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500201,7.00,0,7.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500008,18.90,11,30.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500410,26.30,23.5,50.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500087,9.30,5,15.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500386,24.00,23,47.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500118,8.20,6.5,15.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500212,11.70,3.5,16.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500222,40.10,33,74.00,A,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500032,45.10,43,89.00,S,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500297,32.40,38,71.00,A,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500263,19.70,19,39.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500253,33.90,32,66.00,B,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500139,25.30,18,44.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500482,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500097,20.70,14.5,36.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
201500397,9.30,0.5,10.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
