Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600137,24.60,22,47.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600148,9.90,AB,0.00,I,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600159,27.30,32,60.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600169,20.10,15.5,36.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600179,22.80,18,41.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600189,10.50,2.5,13.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600199,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600212,26.20,31.5,58.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600237,27.90,13,41.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600247,29.00,35.5,65.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600268,23.30,30,54.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600278,44.90,40,85.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600303,39.00,31,70.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600321,29.80,28,58.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600324,38.70,35.5,75.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600325,27.30,21.5,49.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600328,11.20,11,23.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600398,40.30,38.5,79.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600408,32.90,30.5,64.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600418,40.80,34.5,76.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600428,27.30,18,46.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600438,27.50,14.5,42.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600448,30.70,24,55.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600458,33.10,29,63.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600468,25.70,23,49.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600478,35.40,24,60.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600488,25.80,21,47.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600498,20.50,17.5,38.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600508,27.10,21.5,49.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600518,17.20,14,32.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600528,30.40,23.5,54.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600582,20.10,14.5,35.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600603,33.50,27,61.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600622,46.30,39.5,86.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600633,24.60,21.5,47.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600655,30.10,24.5,55.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600665,47.50,46,94.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600700,19.60,14.5,35.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600009,23.10,19,43.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600022,44.20,43.5,88.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600032,35.90,33.5,70.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600043,28.90,29,58.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600055,13.30,7,21.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600066,35.70,35,71.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600091,43.60,42,86.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600106,16.80,11,28.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600116,37.00,37.5,75.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600126,21.00,19.5,41.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600138,28.40,27,56.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600149,34.10,35,70.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600160,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600170,13.40,6.5,20.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600180,20.00,17,37.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600200,20.80,10.5,32.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600213,22.70,15.5,39.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600238,45.60,37.5,84.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600248,27.80,20,48.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600258,29.30,36.5,66.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600269,9.90,9,19.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600279,41.80,32,74.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600289,26.10,32,59.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600304,33.90,37,71.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600305,38.80,42,81.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600310,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600322,26.00,19.5,46.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600323,30.70,31.5,63.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600326,29.30,26,56.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600327,20.50,26,47.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600329,16.20,9,26.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600389,31.20,29,61.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600409,45.40,40,86.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600419,47.30,43.5,91.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600429,38.30,37,76.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600439,40.10,42.5,83.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600449,34.50,27.5,62.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600469,33.60,22.5,57.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600479,29.90,19,49.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600489,21.90,14.5,37.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600499,24.70,21,46.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600509,24.30,21.5,46.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600519,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600529,21.40,17,39.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600583,23.20,20,44.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600656,29.50,24.5,54.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600699,43.80,36.5,81.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600012,12.20,4,17.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600023,30.00,28.5,59.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600034,16.90,17.5,35.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600044,22.10,15.5,38.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600067,12.60,1,14.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600080,34.60,24.5,60.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600093,31.90,32,64.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600107,25.30,14.5,40.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600117,33.30,25.5,59.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600127,44.20,35,80.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600139,22.10,16,39.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600150,21.30,16,38.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600161,18.70,4.5,24.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600171,16.30,8.5,25.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600191,22.10,24.5,47.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600201,25.90,27.5,54.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600239,39.50,35.5,75.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600249,25.20,6,32.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600259,27.80,25,53.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600270,13.60,15.5,30.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600280,18.90,22.5,42.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600300,18.50,16,35.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600302,17.30,13,31.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600390,48.10,46,95.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600400,40.00,33,73.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600410,34.40,28,63.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600420,13.70,6,20.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600430,40.20,34,75.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600440,32.20,28,61.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600450,31.40,26.5,58.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600460,43.00,41.5,85.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
